# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001
# Bias = 0101
# CSArefs = 011
# Shaper = 101
# Leakage mask = 00000000000000000000000000000000
# Discr. enable mask = 00000000000000000000000000000000
# Calibration mask = 11111111111111111111111111111111
# Threshold = 128
# FineTHR[0] = 011
# FineTHR[1] = 011
# FineTHR[2] = 011
# FineTHR[3] = 011
# FineTHR[4] = 011
# FineTHR[5] = 011
# FineTHR[6] = 011
# FineTHR[7] = 011
# FineTHR[8] = 011
# FineTHR[9] = 011
# FineTHR[10] = 011
# FineTHR[11] = 011
# FineTHR[12] = 011
# FineTHR[13] = 011
# FineTHR[14] = 011
# FineTHR[15] = 011
# FineTHR[16] = 011
# FineTHR[17] = 011
# FineTHR[18] = 011
# FineTHR[19] = 011
# FineTHR[20] = 011
# FineTHR[21] = 011
# FineTHR[22] = 011
# FineTHR[23] = 011
# FineTHR[24] = 011
# FineTHR[25] = 011
# FineTHR[26] = 011
# FineTHR[27] = 011
# FineTHR[28] = 011
# FineTHR[29] = 011
# FineTHR[30] = 011
# FineTHR[31] = 011
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
67	1000	00	28	606
67	1000	00	29	533
67	1000	00	30	607
67	1000	10	31	588
67	1000	00	0	552
67	1000	00	1	582
67	1000	00	2	533
67	1000	00	3	598
67	1000	00	4	584
67	1000	00	5	595
67	1000	00	6	564
67	1000	00	7	509
67	1000	00	8	521
67	1000	00	9	593
67	1000	00	10	525
67	1000	00	11	557
67	1000	00	12	509
67	1000	00	13	613
67	1000	00	14	600
67	1000	00	15	529
67	1000	00	16	566
67	1000	00	17	616
67	1000	00	18	540
67	1000	00	19	565
67	1000	00	20	597
67	1000	00	21	516
67	1000	00	22	525
67	1000	00	23	538
67	1000	00	24	536
67	1000	00	25	642
67	1000	00	26	557
67	1000	00	27	575
67	1000	00	28	608
67	1000	00	29	534
67	1000	00	30	607
67	1000	10	31	587
67	1000	00	0	554
67	1000	00	1	586
67	1000	00	2	537
67	1000	00	3	600
67	1000	00	4	585
67	1000	00	5	596
67	1000	00	6	565
67	1000	00	7	465
67	1000	00	8	525
67	1000	00	9	597
67	1000	00	10	524
67	1000	00	11	557
67	1000	00	12	512
67	1000	00	13	616
67	1000	00	14	603
67	1000	00	15	533
67	1000	00	16	571
67	1000	00	17	621
67	1000	00	18	545
67	1000	00	19	565
67	1000	00	20	601
67	1000	00	21	521
67	1000	00	22	529
67	1000	00	23	544
67	1000	00	24	540
67	1000	00	25	648
67	1000	00	26	558
67	1000	00	27	578
67	1000	00	28	605
67	1000	00	29	532
67	1000	00	30	605
67	1000	10	31	589
67	1000	00	0	548
67	1000	00	1	584
67	1000	00	2	533
67	1000	00	3	599
67	1000	00	4	580
67	1000	00	5	590
67	1000	00	6	560
67	1000	00	7	515
67	1000	00	8	522
67	1000	00	9	598
67	1000	00	10	526
67	1000	00	11	554
67	1000	00	12	512
67	1000	00	13	613
67	1000	00	14	596
67	1000	00	15	534
67	1000	00	16	568
67	1000	00	17	617
67	1000	00	18	544
67	1000	00	19	560
67	1000	00	20	603
67	1000	00	21	517
67	1000	00	22	525
67	1000	00	23	538
67	1000	00	24	537
67	1000	00	25	643
67	1000	00	26	558
67	1000	00	27	576
67	1000	00	28	605
67	1000	00	29	528
67	1000	00	30	607
67	1000	10	31	585
67	1000	00	0	553
67	1000	00	1	586
67	1000	00	2	534
67	1000	00	3	599
67	1000	00	4	585
67	1000	00	5	594
67	1000	00	6	563
67	1000	00	7	512
67	1000	00	8	520
67	1000	00	9	594
67	1000	00	10	526
67	1000	00	11	552
67	1000	00	12	512
67	1000	00	13	614
67	1000	00	14	600
67	1000	00	15	532
67	1000	00	16	566
67	1000	00	17	618
67	1000	00	18	542
67	1000	00	19	564
67	1000	00	20	602
67	1000	00	21	522
67	1000	00	22	525
67	1000	00	23	539
67	1000	00	24	539
67	1000	00	25	646
67	1000	00	26	558
67	1000	00	27	573
67	1000	00	28	607
67	1000	00	29	533
67	1000	00	30	606
67	1000	10	31	589
67	1000	00	0	553
67	1000	00	1	586
67	1000	00	2	531
67	1000	00	3	600
67	1000	00	4	581
67	1000	00	5	592
67	1000	00	6	560
67	1000	00	7	505
67	1000	00	8	525
67	1000	00	9	599
67	1000	00	10	525
67	1000	00	11	553
67	1000	00	12	513
67	1000	00	13	617
67	1000	00	14	602
67	1000	00	15	535
67	1000	00	16	571
67	1000	00	17	616
67	1000	00	18	544
67	1000	00	19	562
67	1000	00	20	598
67	1000	00	21	520
67	1000	00	22	525
67	1000	00	23	541
67	1000	00	24	544
67	1000	00	25	645
67	1000	00	26	557
67	1000	00	27	576
67	1000	00	28	605
67	1000	00	29	533
67	1000	00	30	605
67	1000	10	31	585
67	1000	00	0	553
67	1000	00	1	585
67	1000	00	2	535
67	1000	00	3	598
67	1000	00	4	582
67	1000	00	5	593
67	1000	00	6	562
67	1000	00	7	497
67	1000	00	8	521
67	1000	00	9	597
67	1000	00	10	525
67	1000	00	11	554
67	1000	00	12	514
67	1000	00	13	617
67	1000	00	14	600
67	1000	00	15	536
67	1000	00	16	571
67	1000	00	17	619
67	1000	00	18	543
67	1000	00	19	568
67	1000	00	20	601
67	1000	00	21	520
67	1000	00	22	524
67	1000	00	23	541
67	1000	00	24	541
67	1000	00	25	645
67	1000	00	26	560
67	1000	00	27	574
67	1000	00	28	606
67	1000	00	29	531
67	1000	00	30	607
67	1000	10	31	586
67	1000	00	0	553
67	1000	00	1	582
67	1000	00	2	533
67	1000	00	3	598
67	1000	00	4	582
67	1000	00	5	591
67	1000	00	6	562
67	1000	00	7	510
67	1000	00	8	519
67	1000	00	9	592
67	1000	00	10	522
67	1000	00	11	551
67	1000	00	12	508
67	1000	00	13	610
67	1000	00	14	597
67	1000	00	15	528
67	1000	00	16	566
67	1000	00	17	618
67	1000	00	18	543
67	1000	00	19	564
67	1000	00	20	598
67	1000	00	21	517
67	1000	00	22	523
67	1000	00	23	538
67	1000	00	24	535
67	1000	00	25	645
67	1000	00	26	557
67	1000	00	27	573
67	1000	00	28	605
67	1000	00	29	532
67	1000	00	30	605
67	1000	10	31	585
67	1000	00	0	553
67	1000	00	1	584
67	1000	00	2	536
67	1000	00	3	602
67	1000	00	4	581
67	1000	00	5	592
67	1000	00	6	563
67	1000	00	7	421
67	1000	00	8	525
67	1000	00	9	598
67	1000	00	10	524
67	1000	00	11	557
67	1000	00	12	514
67	1000	00	13	620
67	1000	00	14	602
67	1000	00	15	535
67	1000	00	16	573
67	1000	00	17	618
67	1000	00	18	541
67	1000	00	19	564
67	1000	00	20	600
67	1000	00	21	521
67	1000	00	22	525
67	1000	00	23	542
67	1000	00	24	538
67	1000	00	25	646
67	1000	00	26	557
67	1000	00	27	571
67	1000	00	28	608
67	1000	00	29	532
67	1000	00	30	608
67	1000	10	31	586
67	1000	00	0	553
67	1000	00	1	584
67	1000	00	2	535
67	1000	00	3	601
67	1000	00	4	581
67	1000	00	5	593
67	1000	00	6	562
67	1000	00	7	484
67	1000	00	8	521
67	1000	00	9	598
67	1000	00	10	522
67	1000	00	11	556
67	1000	00	12	514
67	1000	00	13	616
67	1000	00	14	599
67	1000	00	15	532
67	1000	00	16	571
67	1000	00	17	617
67	1000	00	18	539
67	1000	00	19	566
67	1000	00	20	599
67	1000	00	21	519
67	1000	00	22	524
67	1000	00	23	539
67	1000	00	24	535
67	1000	00	25	644
67	1000	00	26	557
67	1000	00	27	576
67	1000	00	28	607
67	1000	00	29	532
67	1000	00	30	607
67	1000	10	31	587
67	1000	00	0	553
67	1000	00	1	585
67	1000	00	2	533
67	1000	00	3	598
67	1000	00	4	582
67	1000	00	5	592
67	1000	00	6	565
67	1000	00	7	471
67	1000	00	8	523
67	1000	00	9	602
67	1000	00	10	526
67	1000	00	11	557
67	1000	00	12	516
67	1000	00	13	619
67	1000	00	14	604
67	1000	00	15	537
67	1000	00	16	573
67	1000	00	17	614
67	1000	00	18	544
67	1000	00	19	562
67	1000	00	20	602
67	1000	00	21	521
67	1000	00	22	525
67	1000	00	23	541
67	1000	00	24	540
67	1000	00	25	645
67	1000	00	26	557
67	1000	00	27	577
67	1000	00	28	609
67	1000	00	29	532
67	1000	00	30	605
67	1000	10	31	590
67	1000	00	0	555
67	1000	00	1	582
67	1000	00	2	538
67	1000	00	3	600
67	1000	00	4	586
67	1000	00	5	594
67	1000	00	6	567
67	1000	00	7	497
67	1000	00	8	523
67	1000	00	9	598
67	1000	00	10	525
67	1000	00	11	556
67	1000	00	12	513
67	1000	00	13	621
67	1000	00	14	603
67	1000	00	15	536
67	1000	00	16	568
67	1000	00	17	621
67	1000	00	18	541
67	1000	00	19	565
67	1000	00	20	602
67	1000	00	21	522
67	1000	00	22	526
67	1000	00	23	540
67	1000	00	24	541
67	1000	00	25	646
67	1000	00	26	556
67	1000	00	27	574
67	1000	00	28	608
67	1000	00	29	532
67	1000	00	30	609
67	1000	10	31	589
67	1000	00	0	550
67	1000	00	1	584
67	1000	00	2	532
67	1000	00	3	599
67	1000	00	4	581
67	1000	00	5	594
67	1000	00	6	562
67	1000	00	7	532
67	1000	00	8	522
67	1000	00	9	594
67	1000	00	10	524
67	1000	00	11	552
67	1000	00	12	512
67	1000	00	13	612
67	1000	00	14	598
67	1000	00	15	532
67	1000	00	16	567
67	1000	00	17	615
67	1000	00	18	538
67	1000	00	19	562
67	1000	00	20	598
67	1000	00	21	517
67	1000	00	22	522
67	1000	00	23	540
67	1000	00	24	540
67	1000	00	25	644
67	1000	00	26	557
67	1000	00	27	573
67	1000	00	28	605
67	1000	00	29	529
67	1000	00	30	605
67	1000	10	31	584
67	1000	00	0	553
67	1000	00	1	585
67	1000	00	2	535
67	1000	00	3	598
67	1000	00	4	583
67	1000	00	5	593
67	1000	00	6	562
67	1000	00	7	529
67	1000	00	8	521
67	1000	00	9	595
67	1000	00	10	522
67	1000	00	11	554
67	1000	00	12	512
67	1000	00	13	613
67	1000	00	14	598
67	1000	00	15	532
67	1000	00	16	566
67	1000	00	17	619
67	1000	00	18	542
67	1000	00	19	565
67	1000	00	20	599
67	1000	00	21	520
67	1000	00	22	525
67	1000	00	23	538
67	1000	00	24	539
67	1000	00	25	645
67	1000	00	26	558
67	1000	00	27	577
67	1000	00	28	607
67	1000	00	29	530
67	1000	00	30	605
67	1000	10	31	589
67	1000	00	0	551
67	1000	00	1	582
67	1000	00	2	532
67	1000	00	3	599
67	1000	00	4	582
67	1000	00	5	591
67	1000	00	6	560
67	1000	00	7	589
67	1000	00	8	523
67	1000	00	9	596
67	1000	00	10	522
67	1000	00	11	552
67	1000	00	12	510
67	1000	00	13	615
67	1000	00	14	596
67	1000	00	15	532
67	1000	00	16	569
67	1000	00	17	616
67	1000	00	18	544
67	1000	00	19	564
67	1000	00	20	601
67	1000	00	21	517
67	1000	00	22	523
67	1000	00	23	541
67	1000	00	24	541
67	1000	00	25	641
67	1000	00	26	558
67	1000	00	27	575
67	1000	00	28	609
67	1000	00	29	530
67	1000	00	30	605
67	1000	10	31	586
67	1000	00	0	550
67	1000	00	1	584
67	1000	00	2	535
67	1000	00	3	598
67	1000	00	4	584
67	1000	00	5	593
67	1000	00	6	562
67	1000	00	7	538
67	1000	00	8	521
67	1000	00	9	596
67	1000	00	10	517
67	1000	00	11	555
67	1000	00	12	511
67	1000	00	13	612
67	1000	00	14	599
67	1000	00	15	533
67	1000	00	16	569
67	1000	00	17	618
67	1000	00	18	542
67	1000	00	19	566
67	1000	00	20	598
67	1000	00	21	518
67	1000	00	22	526
67	1000	00	23	541
67	1000	00	24	539
67	1000	00	25	644
67	1000	00	26	557
67	1000	00	27	578
67	1000	00	28	606
67	1000	00	29	532
67	1000	00	30	608
67	1000	10	31	588
67	1000	00	0	553
67	1000	00	1	584
67	1000	00	2	536
67	1000	00	3	600
67	1000	00	4	582
67	1000	00	5	589
67	1000	00	6	561
67	1000	00	7	506
67	1000	00	8	525
67	1000	00	9	598
67	1000	00	10	526
67	1000	00	11	555
67	1000	00	12	516
67	1000	00	13	617
67	1000	00	14	603
67	1000	00	15	536
67	1000	00	16	570
67	1000	00	17	619
67	1000	00	18	545
67	1000	00	19	564
67	1000	00	20	599
67	1000	00	21	518
67	1000	00	22	525
67	1000	00	23	540
67	1000	00	24	537
67	1000	00	25	647
67	1000	00	26	557
67	1000	00	27	574
67	1000	00	28	608
67	1000	00	29	531
67	1000	00	30	606
67	1000	10	31	587
67	1000	00	0	552
67	1000	00	1	583
67	1000	00	2	531
67	1000	00	3	599
67	1000	00	4	579
67	1000	00	5	591
67	1000	00	6	559
67	1000	00	7	473
67	1000	00	8	519
67	1000	00	9	594
67	1000	00	10	520
67	1000	00	11	553
67	1000	00	12	512
67	1000	00	13	612
67	1000	00	14	601
67	1000	00	15	532
67	1000	00	16	570
67	1000	00	17	617
67	1000	00	18	541
67	1000	00	19	563
67	1000	00	20	595
67	1000	00	21	518
67	1000	00	22	522
67	1000	00	23	537
67	1000	00	24	534
67	1000	00	25	645
67	1000	00	26	555
67	1000	00	27	569
67	1000	00	28	602
67	1000	00	29	530
67	1000	00	30	605
67	1000	10	31	584
67	1000	00	0	555
67	1000	00	1	588
67	1000	00	2	535
67	1000	00	3	604
67	1000	00	4	586
67	1000	00	5	594
67	1000	00	6	565
67	1000	00	7	442
67	1000	00	8	524
67	1000	00	9	601
67	1000	00	10	526
67	1000	00	11	554
67	1000	00	12	514
67	1000	00	13	617
67	1000	00	14	600
67	1000	00	15	534
67	1000	00	16	573
67	1000	00	17	618
67	1000	00	18	542
67	1000	00	19	568
67	1000	00	20	603
67	1000	00	21	522
67	1000	00	22	526
67	1000	00	23	541
67	1000	00	24	541
67	1000	00	25	645
67	1000	00	26	559
67	1000	00	27	578
67	1000	00	28	607
67	1000	00	29	533
67	1000	00	30	610
67	1000	10	31	587
67	1000	00	0	553
67	1000	00	1	585
67	1000	00	2	533
67	1000	00	3	597
67	1000	00	4	581
67	1000	00	5	592
67	1000	00	6	560
67	1000	00	7	578
67	1000	00	8	521
67	1000	00	9	595
67	1000	00	10	523
67	1000	00	11	552
67	1000	00	12	512
67	1000	00	13	614
67	1000	00	14	597
67	1000	00	15	532
67	1000	00	16	570
67	1000	00	17	615
67	1000	00	18	541
67	1000	00	19	564
67	1000	00	20	597
67	1000	00	21	523
67	1000	00	22	524
67	1000	00	23	536
67	1000	00	24	538
67	1000	00	25	645
67	1000	00	26	561
67	1000	00	27	570
67	1000	00	28	607
67	1000	00	29	530
67	1000	00	30	607
67	1000	10	31	586
67	1000	00	0	551
67	1000	00	1	583
67	1000	00	2	532
67	1000	00	3	599
67	1000	00	4	578
67	1000	00	5	593
67	1000	00	6	563
67	1000	00	7	545
67	1000	00	8	522
67	1000	00	9	596
67	1000	00	10	521
67	1000	00	11	552
67	1000	00	12	508
67	1000	00	13	613
67	1000	00	14	595
67	1000	00	15	530
67	1000	00	16	569
67	1000	00	17	614
67	1000	00	18	542
67	1000	00	19	564
67	1000	00	20	597
67	1000	00	21	516
67	1000	00	22	525
67	1000	00	23	537
67	1000	00	24	537
67	1000	00	25	643
67	1000	00	26	558
67	1000	00	27	573
67	1000	00	28	605
67	1000	00	29	530
67	1000	00	30	606
67	1000	10	31	586
67	1000	00	0	553
67	1000	00	1	582
67	1000	00	2	531
67	1000	00	3	599
67	1000	00	4	582
67	1000	00	5	589
67	1000	00	6	561
67	1000	00	7	632
67	1000	00	8	527
67	1000	00	9	601
67	1000	00	10	529
67	1000	00	11	555
67	1000	00	12	516
67	1000	00	13	616
67	1000	00	14	603
67	1000	00	15	536
67	1000	00	16	571
67	1000	00	17	618
67	1000	00	18	542
67	1000	00	19	565
67	1000	00	20	600
67	1000	00	21	521
67	1000	00	22	523
67	1000	00	23	539
67	1000	00	24	538
67	1000	00	25	644
67	1000	00	26	559
67	1000	00	27	573
67	1000	00	28	610
67	1000	00	29	533
67	1000	00	30	605
67	1000	10	31	587
67	1000	00	0	551
67	1000	00	1	587
67	1000	00	2	535
67	1000	00	3	599
67	1000	00	4	584
67	1000	00	5	592
67	1000	00	6	564
67	1000	00	7	509
67	1000	00	8	525
67	1000	00	9	596
67	1000	00	10	523
67	1000	00	11	557
67	1000	00	12	516
67	1000	00	13	618
67	1000	00	14	601
67	1000	00	15	534
67	1000	00	16	571
67	1000	00	17	621
67	1000	00	18	542
67	1000	00	19	565
67	1000	00	20	603
67	1000	00	21	517
67	1000	00	22	525
67	1000	00	23	540
67	1000	00	24	538
67	1000	00	25	644
67	1000	00	26	559
67	1000	00	27	576
67	1000	00	28	610
67	1000	00	29	533
67	1000	00	30	607
67	1000	10	31	589
67	1000	00	0	553
67	1000	00	1	586
67	1000	00	2	535
67	1000	00	3	598
67	1000	00	4	583
67	1000	00	5	594
67	1000	00	6	565
67	1000	00	7	510
67	1000	00	8	522
67	1000	00	9	594
67	1000	00	10	526
67	1000	00	11	553
67	1000	00	12	512
67	1000	00	13	615
67	1000	00	14	601
67	1000	00	15	532
67	1000	00	16	570
67	1000	00	17	620
67	1000	00	18	542
67	1000	00	19	561
67	1000	00	20	602
67	1000	00	21	521
67	1000	00	22	524
67	1000	00	23	541
67	1000	00	24	538
67	1000	00	25	645
67	1000	00	26	557
67	1000	00	27	573
67	1000	00	28	605
67	1000	00	29	527
67	1000	00	30	606
67	1000	10	31	589
# Event data block #19
# Delay	DAC	Type	CH#	Value
68	1000	00	0	550
68	1000	00	1	582
68	1000	00	2	532
68	1000	00	3	597
68	1000	00	4	581
68	1000	00	5	592
68	1000	00	6	560
68	1000	00	7	516
68	1000	00	8	521
68	1000	00	9	596
68	1000	00	10	523
68	1000	00	11	554
68	1000	00	12	511
68	1000	00	13	612
68	1000	00	14	600
68	1000	00	15	532
68	1000	00	16	565
68	1000	00	17	616
68	1000	00	18	541
68	1000	00	19	562
68	1000	00	20	597
68	1000	00	21	517
68	1000	00	22	522
68	1000	00	23	537
68	1000	00	24	537
68	1000	00	25	644
68	1000	00	26	554
68	1000	00	27	570
68	1000	00	28	605
68	1000	00	29	530
68	1000	00	30	601
68	1000	10	31	585
68	1000	00	0	550
68	1000	00	1	580
68	1000	00	2	532
68	1000	00	3	597
68	1000	00	4	578
68	1000	00	5	589
68	1000	00	6	561
68	1000	00	7	521
68	1000	00	8	520
68	1000	00	9	594
68	1000	00	10	521
68	1000	00	11	552
68	1000	00	12	509
68	1000	00	13	612
68	1000	00	14	601
68	1000	00	15	535
68	1000	00	16	569
68	1000	00	17	618
68	1000	00	18	539
68	1000	00	19	562
68	1000	00	20	601
68	1000	00	21	517
68	1000	00	22	521
68	1000	00	23	538
68	1000	00	24	538
68	1000	00	25	644
68	1000	00	26	555
68	1000	00	27	572
68	1000	00	28	605
68	1000	00	29	526
68	1000	00	30	602
68	1000	10	31	584
68	1000	00	0	554
68	1000	00	1	582
68	1000	00	2	536
68	1000	00	3	596
68	1000	00	4	582
68	1000	00	5	593
68	1000	00	6	562
68	1000	00	7	372
68	1000	00	8	520
68	1000	00	9	590
68	1000	00	10	521
68	1000	00	11	551
68	1000	00	12	512
68	1000	00	13	612
68	1000	00	14	600
68	1000	00	15	534
68	1000	00	16	567
68	1000	00	17	616
68	1000	00	18	539
68	1000	00	19	561
68	1000	00	20	594
68	1000	00	21	520
68	1000	00	22	520
68	1000	00	23	535
68	1000	00	24	538
68	1000	00	25	642
68	1000	00	26	554
68	1000	00	27	571
68	1000	00	28	603
68	1000	00	29	529
68	1000	00	30	603
68	1000	10	31	586
68	1000	00	0	552
68	1000	00	1	583
68	1000	00	2	534
68	1000	00	3	597
68	1000	00	4	583
68	1000	00	5	594
68	1000	00	6	561
68	1000	00	7	521
68	1000	00	8	522
68	1000	00	9	596
68	1000	00	10	525
68	1000	00	11	556
68	1000	00	12	512
68	1000	00	13	615
68	1000	00	14	602
68	1000	00	15	534
68	1000	00	16	570
68	1000	00	17	619
68	1000	00	18	540
68	1000	00	19	563
68	1000	00	20	600
68	1000	00	21	520
68	1000	00	22	524
68	1000	00	23	539
68	1000	00	24	539
68	1000	00	25	645
68	1000	00	26	554
68	1000	00	27	573
68	1000	00	28	606
68	1000	00	29	530
68	1000	00	30	605
68	1000	10	31	586
68	1000	00	0	548
68	1000	00	1	581
68	1000	00	2	534
68	1000	00	3	596
68	1000	00	4	578
68	1000	00	5	592
68	1000	00	6	562
68	1000	00	7	473
68	1000	00	8	518
68	1000	00	9	598
68	1000	00	10	522
68	1000	00	11	552
68	1000	00	12	506
68	1000	00	13	613
68	1000	00	14	598
68	1000	00	15	531
68	1000	00	16	566
68	1000	00	17	617
68	1000	00	18	541
68	1000	00	19	562
68	1000	00	20	595
68	1000	00	21	518
68	1000	00	22	523
68	1000	00	23	537
68	1000	00	24	537
68	1000	00	25	644
68	1000	00	26	557
68	1000	00	27	577
68	1000	00	28	608
68	1000	00	29	530
68	1000	00	30	602
68	1000	10	31	584
68	1000	00	0	552
68	1000	00	1	583
68	1000	00	2	534
68	1000	00	3	598
68	1000	00	4	581
68	1000	00	5	589
68	1000	00	6	562
68	1000	00	7	454
68	1000	00	8	522
68	1000	00	9	594
68	1000	00	10	525
68	1000	00	11	554
68	1000	00	12	512
68	1000	00	13	615
68	1000	00	14	599
68	1000	00	15	534
68	1000	00	16	570
68	1000	00	17	617
68	1000	00	18	541
68	1000	00	19	562
68	1000	00	20	599
68	1000	00	21	520
68	1000	00	22	525
68	1000	00	23	535
68	1000	00	24	539
68	1000	00	25	643
68	1000	00	26	558
68	1000	00	27	573
68	1000	00	28	606
68	1000	00	29	530
68	1000	00	30	604
68	1000	10	31	586
68	1000	00	0	548
68	1000	00	1	583
68	1000	00	2	533
68	1000	00	3	597
68	1000	00	4	580
68	1000	00	5	590
68	1000	00	6	561
68	1000	00	7	553
68	1000	00	8	520
68	1000	00	9	594
68	1000	00	10	521
68	1000	00	11	551
68	1000	00	12	510
68	1000	00	13	611
68	1000	00	14	599
68	1000	00	15	530
68	1000	00	16	569
68	1000	00	17	613
68	1000	00	18	538
68	1000	00	19	560
68	1000	00	20	595
68	1000	00	21	517
68	1000	00	22	522
68	1000	00	23	536
68	1000	00	24	536
68	1000	00	25	644
68	1000	00	26	554
68	1000	00	27	573
68	1000	00	28	607
68	1000	00	29	529
68	1000	00	30	602
68	1000	10	31	587
68	1000	00	0	553
68	1000	00	1	582
68	1000	00	2	533
68	1000	00	3	599
68	1000	00	4	580
68	1000	00	5	589
68	1000	00	6	562
68	1000	00	7	500
68	1000	00	8	524
68	1000	00	9	595
68	1000	00	10	523
68	1000	00	11	553
68	1000	00	12	513
68	1000	00	13	615
68	1000	00	14	598
68	1000	00	15	533
68	1000	00	16	569
68	1000	00	17	617
68	1000	00	18	542
68	1000	00	19	562
68	1000	00	20	599
68	1000	00	21	517
68	1000	00	22	521
68	1000	00	23	536
68	1000	00	24	538
68	1000	00	25	642
68	1000	00	26	557
68	1000	00	27	575
68	1000	00	28	604
68	1000	00	29	530
68	1000	00	30	606
68	1000	10	31	584
68	1000	00	0	552
68	1000	00	1	579
68	1000	00	2	533
68	1000	00	3	598
68	1000	00	4	578
68	1000	00	5	593
68	1000	00	6	565
68	1000	00	7	520
68	1000	00	8	523
68	1000	00	9	595
68	1000	00	10	521
68	1000	00	11	552
68	1000	00	12	510
68	1000	00	13	613
68	1000	00	14	597
68	1000	00	15	531
68	1000	00	16	565
68	1000	00	17	617
68	1000	00	18	541
68	1000	00	19	563
68	1000	00	20	595
68	1000	00	21	517
68	1000	00	22	524
68	1000	00	23	540
68	1000	00	24	535
68	1000	00	25	643
68	1000	00	26	557
68	1000	00	27	573
68	1000	00	28	606
68	1000	00	29	529
68	1000	00	30	604
68	1000	10	31	583
68	1000	00	0	552
68	1000	00	1	584
68	1000	00	2	534
68	1000	00	3	597
68	1000	00	4	581
68	1000	00	5	589
68	1000	00	6	563
68	1000	00	7	502
68	1000	00	8	520
68	1000	00	9	595
68	1000	00	10	525
68	1000	00	11	553
68	1000	00	12	509
68	1000	00	13	612
68	1000	00	14	598
68	1000	00	15	534
68	1000	00	16	569
68	1000	00	17	620
68	1000	00	18	541
68	1000	00	19	562
68	1000	00	20	599
68	1000	00	21	517
68	1000	00	22	523
68	1000	00	23	539
68	1000	00	24	539
68	1000	00	25	645
68	1000	00	26	558
68	1000	00	27	574
68	1000	00	28	605
68	1000	00	29	532
68	1000	00	30	605
68	1000	10	31	585
68	1000	00	0	553
68	1000	00	1	584
68	1000	00	2	533
68	1000	00	3	598
68	1000	00	4	581
68	1000	00	5	594
68	1000	00	6	560
68	1000	00	7	517
68	1000	00	8	523
68	1000	00	9	597
68	1000	00	10	522
68	1000	00	11	552
68	1000	00	12	511
68	1000	00	13	614
68	1000	00	14	598
68	1000	00	15	533
68	1000	00	16	569
68	1000	00	17	617
68	1000	00	18	542
68	1000	00	19	562
68	1000	00	20	599
68	1000	00	21	519
68	1000	00	22	523
68	1000	00	23	539
68	1000	00	24	537
68	1000	00	25	644
68	1000	00	26	558
68	1000	00	27	574
68	1000	00	28	607
68	1000	00	29	530
68	1000	00	30	605
68	1000	10	31	585
68	1000	00	0	550
68	1000	00	1	584
68	1000	00	2	531
68	1000	00	3	597
68	1000	00	4	581
68	1000	00	5	589
68	1000	00	6	560
68	1000	00	7	514
68	1000	00	8	522
68	1000	00	9	594
68	1000	00	10	524
68	1000	00	11	552
68	1000	00	12	513
68	1000	00	13	616
68	1000	00	14	599
68	1000	00	15	532
68	1000	00	16	561
68	1000	00	17	618
68	1000	00	18	538
68	1000	00	19	561
68	1000	00	20	595
68	1000	00	21	514
68	1000	00	22	522
68	1000	00	23	535
68	1000	00	24	536
68	1000	00	25	644
68	1000	00	26	558
68	1000	00	27	573
68	1000	00	28	604
68	1000	00	29	532
68	1000	00	30	606
68	1000	10	31	581
68	1000	00	0	552
68	1000	00	1	584
68	1000	00	2	532
68	1000	00	3	600
68	1000	00	4	578
68	1000	00	5	593
68	1000	00	6	561
68	1000	00	7	519
68	1000	00	8	521
68	1000	00	9	590
68	1000	00	10	523
68	1000	00	11	551
68	1000	00	12	510
68	1000	00	13	613
68	1000	00	14	597
68	1000	00	15	530
68	1000	00	16	567
68	1000	00	17	618
68	1000	00	18	540
68	1000	00	19	562
68	1000	00	20	597
68	1000	00	21	517
68	1000	00	22	523
68	1000	00	23	540
68	1000	00	24	538
68	1000	00	25	643
68	1000	00	26	556
68	1000	00	27	574
68	1000	00	28	603
68	1000	00	29	529
68	1000	00	30	605
68	1000	10	31	581
68	1000	00	0	550
68	1000	00	1	580
68	1000	00	2	533
68	1000	00	3	597
68	1000	00	4	578
68	1000	00	5	589
68	1000	00	6	560
68	1000	00	7	589
68	1000	00	8	518
68	1000	00	9	593
68	1000	00	10	521
68	1000	00	11	552
68	1000	00	12	510
68	1000	00	13	613
68	1000	00	14	597
68	1000	00	15	532
68	1000	00	16	568
68	1000	00	17	615
68	1000	00	18	542
68	1000	00	19	561
68	1000	00	20	596
68	1000	00	21	516
68	1000	00	22	522
68	1000	00	23	538
68	1000	00	24	537
68	1000	00	25	641
68	1000	00	26	558
68	1000	00	27	573
68	1000	00	28	604
68	1000	00	29	529
68	1000	00	30	602
68	1000	10	31	585
68	1000	00	0	549
68	1000	00	1	581
68	1000	00	2	533
68	1000	00	3	598
68	1000	00	4	580
68	1000	00	5	590
68	1000	00	6	560
68	1000	00	7	525
68	1000	00	8	518
68	1000	00	9	589
68	1000	00	10	520
68	1000	00	11	550
68	1000	00	12	509
68	1000	00	13	612
68	1000	00	14	594
68	1000	00	15	531
68	1000	00	16	568
68	1000	00	17	613
68	1000	00	18	539
68	1000	00	19	563
68	1000	00	20	596
68	1000	00	21	517
68	1000	00	22	523
68	1000	00	23	536
68	1000	00	24	533
68	1000	00	25	641
68	1000	00	26	555
